30.12	64.28	LAK	ANN	Luoto and Helama 2010	Lake_Pieni-Kauro
Personal communication
800	0.133596
850	0.304882
920	0.195822
960	0.192726
1030	0.185262
1090	0.325673
1135	0.182513
1180	0.261633
1225	0.12222
1270	0.351843
1315	0.267167
1360	0.200788
1405	-0.0177259
1450	0.203877
1495	0.0278488
1530	0.158829
1560	0.135067
1600	0.108561
1630	0.0900777
1675	0.0541349
1720	0.117167
1765	-0.00142156
1810	0.241621
1855	0.20138
1900	-0.0680317
1945	0.256471
1990	0.106932
