30.12	64.28	LAK	ANN	Luoto and Helama 2010	Lake_Pieni-Kauro
Personal communication
800	15.9062
850	16.0269
920	15.9068
960	15.577
1030	15.5385
1090	15.4316
1135	15.5188
1180	15.2087
1225	15.7886
1270	15.2748
1315	14.8651
1360	14.9895
1405	15.0222
1450	15.391
1495	15.0699
1530	15.006
1560	15.3767
1600	14.917
1630	15.0765
1675	15.0354
1720	15.0404
1765	14.8696
1810	15.2795
1855	15.013
1900	14.7516
1945	15.5643
1990	16.0638
